id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653064055,52.0,1161114070,115,1492510037000000000,-1.89508233792,0.4829169728141071
5653065117,53.0,1161114070,115,1492510060000000000,-1.8886934490311111,0.5863335782512857
5653065829,54.0,1161114070,115,1492510077000000000,-1.8839712268088888,0.6897501836884643
5653066965,55.0,1161114070,115,1492510096000000000,-1.8786934490311111,0.7931667891256429
5653068398,56.0,1161114070,115,1492510129000000000,-1.8695267823644444,0.8965833945628214
5653070451,57.0,1161114070,115,1492510173000000000,-1.8573045601422222,1.0
5653073764,56.0,1161114070,115,1492510235000000000,-1.84008233792,0.8965833945628214
5653074695,55.0,1161114070,115,1492510268000000000,-1.8309156712533334,0.7931667891256429
5653076275,54.0,1161114070,115,1492510295000000000,-1.8234156712533334,0.6897501836884643
5653077457,53.0,1161114070,115,1492510318000000000,-1.8170267823644444,0.5863335782512857
5653078223,52.0,1161114070,115,1492510335000000000,-1.8123045601422223,0.4829169728141071
5653079611,51.0,1161114070,115,1492510364000000000,-1.8042490045866666,0.37950036737692855
5653080652,52.0,1161114070,115,1492510387000000000,-1.7978601156977778,0.4829169728141071
5653083342,53.0,1161114070,115,1492510410000000000,-1.7914712268088888,0.5863335782512857
5653083344,54.0,1161114070,115,1492510431000000000,-1.7856378934755555,0.6897501836884643
5653083701,55.0,1161114070,115,1492510447000000000,-1.7811934490311112,0.7931667891256429
5653085552,56.0,1161114070,115,1492510478000000000,-1.77258233792,0.8965833945628214
5653087949,57.0,1161114070,115,1492510525000000000,-1.7595267823644445,1.0
5653090415,56.0,1161114070,115,1492510578000000000,-1.7448045601422222,0.8965833945628214
5653092176,55.0,1161114070,115,1492510616000000000,-1.7342490045866668,0.7931667891256429
5653093385,54.0,1161114070,115,1492510644000000000,-1.7264712268088889,0.6897501836884643
5653093991,53.0,1161114070,115,1492510659000000000,-1.7223045601422222,0.5863335782512857
5653095023,52.0,1161114070,115,1492510680000000000,-1.7164712268088889,0.4829169728141071
5653096366,51.0,1161114070,115,1492510709000000000,-1.7084156712533334,0.37950036737692855
5653097628,52.0,1161114070,115,1492510735000000000,-1.7011934490311111,0.4829169728141071
5653098573,53.0,1161114070,115,1492510756000000000,-1.6953601156977778,0.5863335782512857
5653099592,54.0,1161114070,115,1492510778000000000,-1.6892490045866666,0.6897501836884643
5653100371,55.0,1161114070,115,1492510795000000000,-1.6845267823644445,0.7931667891256429
5653101480,56.0,1161114070,115,1492510822000000000,-1.6770267823644445,0.8965833945628214
5653104436,57.0,1161114070,115,1492510875000000000,-1.6623045601422222,1.0
5653106753,56.0,1161114070,115,1492510924000000000,-1.6486934490311111,0.8965833945628214
5653108647,55.0,1161114070,115,1492510963000000000,-1.6378601156977777,0.7931667891256429
5653109918,54.0,1161114070,115,1492510992000000000,-1.6298045601422222,0.6897501836884643
5653110465,53.0,1161114070,115,1492511005000000000,-1.6261934490311112,0.5863335782512857
5653111887,52.0,1161114070,115,1492511037000000000,-1.6173045601422222,0.4829169728141071
5653112777,51.0,1161114070,115,1492511057000000000,-1.6117490045866667,0.37950036737692855
5653114855,52.0,1161114070,115,1492511085000000000,-1.6039712268088888,0.4829169728141071
5653117211,53.0,1161114070,115,1492511108000000000,-1.59758233792,0.5863335782512857
5653118754,54.0,1161114070,115,1492511128000000000,-1.5920267823644445,0.6897501836884643
5653119694,55.0,1161114070,115,1492511145000000000,-1.5873045601422222,0.7931667891256429
5653120971,56.0,1161114070,115,1492511171000000000,-1.58008233792,0.8965833945628214
5653122835,57.0,1161114070,115,1492511210000000000,-1.5692490045866667,1.0
5653125723,56.0,1161114070,115,1492511272000000000,-1.5520267823644445,0.8965833945628214
5653127351,55.0,1161114070,115,1492511305000000000,-1.5428601156977777,0.7931667891256429
5653129045,54.0,1161114070,115,1492511339000000000,-1.5334156712533333,0.6897501836884643
5653130061,53.0,1161114070,115,1492511362000000000,-1.5270267823644443,0.5863335782512857
5653131324,52.0,1161114070,115,1492511377000000000,-1.5228601156977777,0.4829169728141071
5653132011,51.0,1161114070,115,1492511404000000000,-1.5153601156977778,0.37950036737692855
5653133304,50.0,1161114070,115,1492511431000000000,-1.5078601156977778,0.2760837619397499
5653135695,51.0,1161114070,115,1492511465000000000,-1.4984156712533334,0.37950036737692855
5653136410,52.0,1161114070,115,1492511487000000000,-1.4923045601422222,0.4829169728141071
5653137653,53.0,1161114070,115,1492511510000000000,-1.4859156712533332,0.5863335782512857
5653138450,54.0,1161114070,115,1492511526000000000,-1.481471226808889,0.6897501836884643
5653139363,55.0,1161114070,115,1492511544000000000,-1.4764712268088889,0.7931667891256429
5653141087,56.0,1161114070,115,1492511577000000000,-1.4673045601422223,0.8965833945628214
5653145977,55.0,1161114070,115,1492511666000000000,-1.44258233792,0.7931667891256429
5653147366,54.0,1161114070,115,1492511695000000000,-1.4345267823644445,0.6897501836884643
5653148574,53.0,1161114070,115,1492511719000000000,-1.4278601156977777,0.5863335782512857
5653149739,52.0,1161114070,115,1492511746000000000,-1.4203601156977779,0.4829169728141071
5653151090,51.0,1161114070,115,1492511772000000000,-1.4131378934755556,0.37950036737692855
5653152775,52.0,1161114070,115,1492511806000000000,-1.403693449031111,0.4829169728141071
5653154267,53.0,1161114070,115,1492511828000000000,-1.39758233792,0.5863335782512857
5653154939,54.0,1161114070,115,1492511842000000000,-1.393693449031111,0.6897501836884643
5653155942,55.0,1161114070,115,1492511863000000000,-1.3878601156977777,0.7931667891256429
5653157572,56.0,1161114070,115,1492511895000000000,-1.378971226808889,0.8965833945628214
5653160526,57.0,1161114070,115,1492511951000000000,-1.3634156712533334,1.0
5653162527,56.0,1161114070,115,1492511984000000000,-1.3542490045866666,0.8965833945628214
5653164446,55.0,1161114070,115,1492512014000000000,-1.3459156712533333,0.7931667891256429
5653166225,54.0,1161114070,115,1492512046000000000,-1.3370267823644444,0.6897501836884643
5653167138,53.0,1161114070,115,1492512068000000000,-1.3309156712533334,0.5863335782512857
5653168308,52.0,1161114070,115,1492512092000000000,-1.3242490045866666,0.4829169728141071
5653169451,51.0,1161114070,115,1492512118000000000,-1.3170267823644444,0.37950036737692855
5653171163,50.0,1161114070,115,1492512149000000000,-1.3084156712533332,0.2760837619397499
5653173134,51.0,1161114070,115,1492512189000000000,-1.2973045601422222,0.37950036737692855
5653174033,52.0,1161114070,115,1492512208000000000,-1.2920267823644445,0.4829169728141071
5653175872,53.0,1161114070,115,1492512228000000000,-1.286471226808889,0.5863335782512857
5653176937,54.0,1161114070,115,1492512248000000000,-1.2809156712533334,0.6897501836884643
5653178132,55.0,1161114070,115,1492512273000000000,-1.273971226808889,0.7931667891256429
5653180460,56.0,1161114070,115,1492512319000000000,-1.2611934490311112,0.8965833945628214
5653183339,55.0,1161114070,115,1492512378000000000,-1.2448045601422222,0.7931667891256429
5653185360,54.0,1161114070,115,1492512410000000000,-1.2359156712533332,0.6897501836884643
5653186604,53.0,1161114070,115,1492512433000000000,-1.2295267823644445,0.5863335782512857
5653187529,52.0,1161114070,115,1492512450000000000,-1.2248045601422222,0.4829169728141071
5653188826,51.0,1161114070,115,1492512476000000000,-1.21758233792,0.37950036737692855
5653190115,50.0,1161114070,115,1492512500000000000,-1.2109156712533333,0.2760837619397499
5653191339,49.0,1161114070,115,1492512530000000000,-1.20258233792,0.17266715650257136
5653192666,50.0,1161114070,115,1492512558000000000,-1.1948045601422221,0.2760837619397499
5653193464,51.0,1161114070,115,1492512576000000000,-1.1898045601422222,0.37950036737692855
5653194120,52.0,1161114070,115,1492512590000000000,-1.1859156712533334,0.4829169728141071
5653195224,53.0,1161114070,115,1492512613000000000,-1.1795267823644444,0.5863335782512857
5653196364,54.0,1161114070,115,1492512637000000000,-1.1728601156977778,0.6897501836884643
5653197525,55.0,1161114070,115,1492512661000000000,-1.1661934490311112,0.7931667891256429
5653199566,56.0,1161114070,115,1492512706000000000,-1.153693449031111,0.8965833945628214
5653202040,55.0,1161114070,115,1492512746000000000,-1.14258233792,0.7931667891256429
5653203912,54.0,1161114070,115,1492512778000000000,-1.133693449031111,0.6897501836884643
5653204972,53.0,1161114070,115,1492512801000000000,-1.1273045601422222,0.5863335782512857
5653206167,52.0,1161114070,115,1492512827000000000,-1.12008233792,0.4829169728141071
5653207467,51.0,1161114070,115,1492512847000000000,-1.1145267823644445,0.37950036737692855
5653209140,50.0,1161114070,115,1492512873000000000,-1.1073045601422222,0.2760837619397499
5653210900,51.0,1161114070,115,1492512907000000000,-1.0978601156977779,0.37950036737692855
5653212032,52.0,1161114070,115,1492512927000000000,-1.0923045601422223,0.4829169728141071
5653212850,53.0,1161114070,115,1492512943000000000,-1.0878601156977779,0.5863335782512857
5653225489,51.0,1161114070,115,1492513202000000000,-1.0159156712533333,0.37950036737692855
5653226497,50.0,1161114070,115,1492513223000000000,-1.01008233792,0.2760837619397499
5653228115,49.0,1161114070,115,1492513252000000000,-1.0020267823644444,0.17266715650257136
5653229208,50.0,1161114070,115,1492513271000000000,-0.9967490045866667,0.2760837619397499
5653230094,51.0,1161114070,115,1492513292000000000,-0.9909156712533334,0.37950036737692855
5653230700,52.0,1161114070,115,1492513307000000000,-0.9867490045866667,0.4829169728141071
5653232143,53.0,1161114070,115,1492513329000000000,-0.9806378934755555,0.5863335782512857
5653233128,54.0,1161114070,115,1492513347000000000,-0.9756378934755555,0.6897501836884643
5653235292,55.0,1161114070,115,1492513372000000000,-0.9686934490311111,0.7931667891256429
5653237214,56.0,1161114070,115,1492513426000000000,-0.9536934490311111,0.8965833945628214
5653239012,55.0,1161114070,115,1492513459000000000,-0.9445267823644444,0.7931667891256429
5653241032,54.0,1161114070,115,1492513497000000000,-0.9339712268088889,0.6897501836884643
5653242285,53.0,1161114070,115,1492513522000000000,-0.9270267823644445,0.5863335782512857
5653243145,52.0,1161114070,115,1492513541000000000,-0.9217490045866666,0.4829169728141071
5653244300,51.0,1161114070,115,1492513567000000000,-0.9145267823644444,0.37950036737692855
5653245726,50.0,1161114070,115,1492513596000000000,-0.9064712268088889,0.2760837619397499
5653247605,51.0,1161114070,115,1492513638000000000,-0.8948045601422222,0.37950036737692855
5653248411,52.0,1161114070,115,1492513653000000000,-0.8906378934755556,0.4829169728141071
5653249858,53.0,1161114070,115,1492513678000000000,-0.8836934490311111,0.5863335782512857
5653250900,54.0,1161114070,115,1492513692000000000,-0.8798045601422222,0.6897501836884643
5653252237,55.0,1161114070,115,1492513718000000000,-0.87258233792,0.7931667891256429
5653254701,56.0,1161114070,115,1492513770000000000,-0.8581378934755556,0.8965833945628214
5653257327,55.0,1161114070,115,1492513824000000000,-0.8431378934755556,0.7931667891256429
5653258993,54.0,1161114070,115,1492513858000000000,-0.8336934490311111,0.6897501836884643
5653260164,53.0,1161114070,115,1492513883000000000,-0.8267490045866667,0.5863335782512857
5653261287,52.0,1161114070,115,1492513902000000000,-0.8214712268088888,0.4829169728141071
5653262450,51.0,1161114070,115,1492513926000000000,-0.8148045601422222,0.37950036737692855
5653263726,50.0,1161114070,115,1492513949000000000,-0.8084156712533334,0.2760837619397499
5653265024,49.0,1161114070,115,1492513976000000000,-0.8009156712533333,0.17266715650257136
5653265839,50.0,1161114070,115,1492513992000000000,-0.7964712268088889,0.2760837619397499
5653266769,51.0,1161114070,115,1492514010000000000,-0.7914712268088889,0.37950036737692855
5653267794,52.0,1161114070,115,1492514028000000000,-0.7864712268088889,0.4829169728141071
5653268861,53.0,1161114070,115,1492514051000000000,-0.78008233792,0.5863335782512857
5653269718,54.0,1161114070,115,1492514069000000000,-0.77508233792,0.6897501836884643
5653271595,55.0,1161114070,115,1492514098000000000,-0.7670267823644444,0.7931667891256429
5653273423,56.0,1161114070,115,1492514146000000000,-0.7536934490311111,0.8965833945628214
5653274979,55.0,1161114070,115,1492514186000000000,-0.74258233792,0.7931667891256429
5653277296,54.0,1161114070,115,1492514214000000000,-0.7348045601422222,0.6897501836884643
5653278705,53.0,1161114070,115,1492514244000000000,-0.7264712268088889,0.5863335782512857
5653279883,52.0,1161114070,115,1492514267000000000,-0.72008233792,0.4829169728141071
5653281252,51.0,1161114070,115,1492514291000000000,-0.7134156712533334,0.37950036737692855
5653282437,50.0,1161114070,115,1492514319000000000,-0.7056378934755556,0.2760837619397499
5653283680,49.0,1161114070,115,1492514346000000000,-0.6981378934755555,0.17266715650257136
5653285414,50.0,1161114070,115,1492514380000000000,-0.6886934490311111,0.2760837619397499
5653286559,51.0,1161114070,115,1492514402000000000,-0.68258233792,0.37950036737692855
5653287375,52.0,1161114070,115,1492514420000000000,-0.67758233792,0.4829169728141071
5653288426,53.0,1161114070,115,1492514438000000000,-0.67258233792,0.5863335782512857
5653289617,54.0,1161114070,115,1492514462000000000,-0.6659156712533333,0.6897501836884643
5653291137,55.0,1161114070,115,1492514494000000000,-0.6570267823644445,0.7931667891256429
5653295480,54.0,1161114070,115,1492514585000000000,-0.6317490045866667,0.6897501836884643
5653296744,53.0,1161114070,115,1492514611000000000,-0.6245267823644445,0.5863335782512857
5653297944,52.0,1161114070,115,1492514637000000000,-0.6173045601422222,0.4829169728141071
5653299253,51.0,1161114070,115,1492514665000000000,-0.6095267823644445,0.37950036737692855
5653300536,50.0,1161114070,115,1492514693000000000,-0.6017490045866667,0.2760837619397499
5653301701,49.0,1161114070,115,1492514719000000000,-0.5945267823644445,0.17266715650257136
5653303436,50.0,1161114070,115,1492514756000000000,-0.5842490045866666,0.2760837619397499
5653304170,51.0,1161114070,115,1492514772000000000,-0.5798045601422223,0.37950036737692855
5653304814,52.0,1161114070,115,1492514786000000000,-0.5759156712533333,0.4829169728141071
5653305886,53.0,1161114070,115,1492514811000000000,-0.5689712268088889,0.5863335782512857
5653307059,54.0,1161114070,115,1492514837000000000,-0.5617490045866667,0.6897501836884643
5653308214,55.0,1161114070,115,1492514865000000000,-0.5539712268088889,0.7931667891256429
5653312973,54.0,1161114070,115,1492514957000000000,-0.5284156712533333,0.6897501836884643
5653314209,53.0,1161114070,115,1492514981000000000,-0.5217490045866666,0.5863335782512857
5653315101,52.0,1161114070,115,1492515002000000000,-0.5159156712533334,0.4829169728141071
5653316609,51.0,1161114070,115,1492515032000000000,-0.50758233792,0.37950036737692855
5653317576,50.0,1161114070,115,1492515052000000000,-0.5020267823644444,0.2760837619397499
5653319346,49.0,1161114070,115,1492515092000000000,-0.49091567125333335,0.17266715650257136
5653321699,50.0,1161114070,115,1492515139000000000,-0.47786011569777775,0.2760837619397499
5653322699,51.0,1161114070,115,1492515159000000000,-0.4723045601422222,0.37950036737692855
5653323596,52.0,1161114070,115,1492515178000000000,-0.46702678236444445,0.4829169728141071
5653324503,53.0,1161114070,115,1492515198000000000,-0.4614712268088889,0.5863335782512857
5653325658,54.0,1161114070,115,1492515221000000000,-0.45508233792,0.6897501836884643
5653327892,55.0,1161114070,115,1492515268000000000,-0.4420267823644444,0.7931667891256429
5653330360,54.0,1161114070,115,1492515322000000000,-0.42702678236444447,0.6897501836884643
5653331691,53.0,1161114070,115,1492515347000000000,-0.42008233792,0.5863335782512857
