id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653056469,40.0,1160629000,115,1492510272000000000,-1.8298045601422221,0.6485633775679778
5653057753,41.0,1160629000,115,1492510301000000000,-1.8217490045866667,0.7657089183786518
5653058865,42.0,1160629000,115,1492510315000000000,-1.8178601156977778,0.8828544591893259
5653059631,41.0,1160629000,115,1492510329000000000,-1.8139712268088888,0.7657089183786518
5653059860,40.0,1160629000,115,1492510334000000000,-1.81258233792,0.6485633775679778
5653060690,39.0,1160629000,115,1492510354000000000,-1.8070267823644444,0.5314178367573037
5653061826,37.5,1160629000,115,1492510378000000000,-1.8003601156977778,0.35569952554129264
5653062637,36.5,1160629000,115,1492510397000000000,-1.79508233792,0.23855398473061853
5653065182,37.5,1160629000,115,1492510454000000000,-1.7792490045866667,0.35569952554129264
5653066440,38.5,1160629000,115,1492510483000000000,-1.7711934490311112,0.47284506635196666
5653067615,39.5,1160629000,115,1492510503000000000,-1.7656378934755557,0.5899906071626407
5653069556,41.0,1160629000,115,1492510546000000000,-1.7536934490311111,0.7657089183786518
5653071954,40.0,1160629000,115,1492510599000000000,-1.7389712268088888,0.6485633775679778
5653074964,39.0,1160629000,115,1492510666000000000,-1.7203601156977777,0.5314178367573037
5653076465,38.0,1160629000,115,1492510690000000000,-1.713693449031111,0.4142722959466296
5653076914,37.0,1160629000,115,1492510700000000000,-1.7109156712533333,0.2971267551359556
5653078022,36.0,1160629000,115,1492510724000000000,-1.7042490045866667,0.1799812143252815
5653078795,37.0,1160629000,115,1492510738000000000,-1.7003601156977777,0.2971267551359556
5653080849,38.0,1160629000,115,1492510781000000000,-1.6884156712533334,0.4142722959466296
5653081597,39.0,1160629000,115,1492510796000000000,-1.6842490045866667,0.5314178367573037
5653083375,40.0,1160629000,115,1492510834000000000,-1.673693449031111,0.6485633775679778
5653086268,41.0,1160629000,115,1492510882000000000,-1.6603601156977779,0.7657089183786518
5653088708,40.0,1160629000,115,1492510935000000000,-1.6456378934755556,0.6485633775679778
5653091890,39.0,1160629000,115,1492511003000000000,-1.6267490045866666,0.5314178367573037
5653092669,38.0,1160629000,115,1492511022000000000,-1.6214712268088889,0.4142722959466296
5653093807,37.0,1160629000,115,1492511046000000000,-1.6148045601422223,0.2971267551359556
5653097777,38.0,1160629000,115,1492511132000000000,-1.5909156712533334,0.4142722959466296
5653098988,39.0,1160629000,115,1492511157000000000,-1.5839712268088888,0.5314178367573037
5653100271,40.0,1160629000,115,1492511185000000000,-1.5761934490311111,0.6485633775679778
5653102087,41.0,1160629000,115,1492511224000000000,-1.5653601156977779,0.7657089183786518
5653105108,40.0,1160629000,115,1492511281000000000,-1.5495267823644445,0.6485633775679778
5653107671,39.0,1160629000,115,1492511334000000000,-1.5348045601422222,0.5314178367573037
5653108562,38.0,1160629000,115,1492511354000000000,-1.5292490045866667,0.4142722959466296
5653109153,37.0,1160629000,115,1492511368000000000,-1.5253601156977779,0.2971267551359556
5653111683,36.0,1160629000,115,1492511426000000000,-1.5092490045866667,0.1799812143252815
5653112328,37.0,1160629000,115,1492511440000000000,-1.5053601156977778,0.2971267551359556
5653114441,38.0,1160629000,115,1492511474000000000,-1.4959156712533332,0.4142722959466296
5653117460,39.0,1160629000,115,1492511503000000000,-1.4878601156977778,0.5314178367573037
5653119557,40.0,1160629000,115,1492511537000000000,-1.4784156712533334,0.6485633775679778
5653120828,41.0,1160629000,115,1492511561000000000,-1.4717490045866666,0.7657089183786518
5653122330,42.0,1160629000,115,1492511594000000000,-1.46258233792,0.8828544591893259
5653123302,41.0,1160629000,115,1492511613000000000,-1.4573045601422223,0.7657089183786518
5653125289,40.0,1160629000,115,1492511657000000000,-1.44508233792,0.6485633775679778
5653125524,41.5,1160629000,115,1492511661000000000,-1.443971226808889,0.8242816887839889
5653127174,40.5,1160629000,115,1492511695000000000,-1.4345267823644445,0.7071361479733148
5653128745,39.5,1160629000,115,1492511724000000000,-1.4264712268088888,0.5899906071626407
5653129372,38.5,1160629000,115,1492511738000000000,-1.42258233792,0.47284506635196666
5653130175,37.5,1160629000,115,1492511758000000000,-1.4170267823644445,0.35569952554129264
5653131321,36.5,1160629000,115,1492511782000000000,-1.4103601156977779,0.23855398473061853
5653134773,37.5,1160629000,115,1492511849000000000,-1.3917490045866667,0.35569952554129264
5653136336,38.5,1160629000,115,1492511878000000000,-1.383693449031111,0.47284506635196666
5653138344,39.5,1160629000,115,1492511916000000000,-1.3731378934755556,0.5899906071626407
5653139959,40.5,1160629000,115,1492511950000000000,-1.363693449031111,0.7071361479733148
5653140558,39.5,1160629000,115,1492511964000000000,-1.3598045601422222,0.5899906071626407
5653142866,38.5,1160629000,115,1492512008000000000,-1.34758233792,0.47284506635196666
5653145777,37.5,1160629000,115,1492512056000000000,-1.3342490045866666,0.35569952554129264
5653146422,36.5,1160629000,115,1492512070000000000,-1.3303601156977778,0.23855398473061853
5653146984,37.5,1160629000,115,1492512080000000000,-1.32758233792,0.35569952554129264
5653147202,36.5,1160629000,115,1492512085000000000,-1.3261934490311111,0.23855398473061853
5653147898,35.5,1160629000,115,1492512099000000000,-1.3223045601422223,0.12140844391994447
5653148757,36.5,1160629000,115,1492512119000000000,-1.3167490045866668,0.23855398473061853
5653149024,35.5,1160629000,115,1492512123000000000,-1.3156378934755555,0.12140844391994447
5653149867,36.5,1160629000,115,1492512142000000000,-1.3103601156977778,0.23855398473061853
5653150851,37.5,1160629000,115,1492512162000000000,-1.3048045601422222,0.35569952554129264
5653151909,38.5,1160629000,115,1492512181000000000,-1.2995267823644445,0.47284506635196666
5653153401,39.5,1160629000,115,1492512210000000000,-1.2914712268088888,0.5899906071626407
5653155153,40.5,1160629000,115,1492512239000000000,-1.2834156712533333,0.7071361479733148
5653161544,39.5,1160629000,115,1492512364000000000,-1.248693449031111,0.5899906071626407
5653163349,38.5,1160629000,115,1492512388000000000,-1.2420267823644444,0.47284506635196666
5653163694,40.5,1160629000,115,1492512393000000000,-1.2406378934755555,0.7071361479733148
5653163919,39.5,1160629000,115,1492512397000000000,-1.2395267823644445,0.5899906071626407
5653164449,38.5,1160629000,115,1492512407000000000,-1.2367490045866667,0.47284506635196666
5653164648,37.5,1160629000,115,1492512412000000000,-1.2353601156977778,0.35569952554129264
5653165476,36.5,1160629000,115,1492512426000000000,-1.231471226808889,0.23855398473061853
5653166653,35.5,1160629000,115,1492512450000000000,-1.2248045601422222,0.12140844391994447
5653168238,36.5,1160629000,115,1492512484000000000,-1.2153601156977778,0.23855398473061853
5653169522,37.5,1160629000,115,1492512513000000000,-1.2073045601422223,0.35569952554129264
5653171131,38.5,1160629000,115,1492512542000000000,-1.1992490045866666,0.47284506635196666
5653172072,39.5,1160629000,115,1492512561000000000,-1.193971226808889,0.5899906071626407
5653173316,40.5,1160629000,115,1492512585000000000,-1.1873045601422223,0.7071361479733148
5653181635,39.5,1160629000,115,1492512734000000000,-1.1459156712533334,0.5899906071626407
5653182540,38.0,1160629000,115,1492512753000000000,-1.1406378934755557,0.4142722959466296
5653182949,37.0,1160629000,115,1492512763000000000,-1.1378601156977777,0.2971267551359556
5653184753,36.0,1160629000,115,1492512797000000000,-1.1284156712533333,0.1799812143252815
5653200469,35.0,1160629000,115,1492512806000000000,-1.1259156712533334,0.06283567351460743
5653200494,36.0,1160629000,115,1492512821000000000,-1.1217490045866667,0.1799812143252815
5653200550,37.0,1160629000,115,1492512854000000000,-1.11258233792,0.2971267551359556
5653200618,38.0,1160629000,115,1492512883000000000,-1.1045267823644445,0.4142722959466296
5653200654,39.0,1160629000,115,1492512902000000000,-1.0992490045866667,0.5314178367573037
5653200841,40.0,1160629000,115,1492512941000000000,-1.0884156712533333,0.6485633775679778
5653200974,41.0,1160629000,115,1492512965000000000,-1.0817490045866667,0.7657089183786518
5653201043,40.0,1160629000,115,1492512999000000000,-1.0723045601422223,0.6485633775679778
5653201180,41.0,1160629000,115,1492513032000000000,-1.0631378934755555,0.7657089183786518
5653201208,42.5,1160629000,115,1492513047000000000,-1.0589712268088889,0.941427229594663
5653201282,41.0,1160629000,115,1492513061000000000,-1.05508233792,0.7657089183786518
5653201289,39.5,1160629000,115,1492513066000000000,-1.0536934490311112,0.5899906071626407
5653201308,38.5,1160629000,115,1492513080000000000,-1.0498045601422221,0.47284506635196666
5653201351,37.0,1160629000,115,1492513100000000000,-1.0442490045866666,0.2971267551359556
5653201638,36.0,1160629000,115,1492513114000000000,-1.0403601156977778,0.1799812143252815
5653202925,35.0,1160629000,115,1492513157000000000,-1.0284156712533334,0.06283567351460743
5653204205,36.0,1160629000,115,1492513176000000000,-1.0231378934755555,0.1799812143252815
5653205241,37.0,1160629000,115,1492513201000000000,-1.016193449031111,0.2971267551359556
5653206684,38.0,1160629000,115,1492513229000000000,-1.0084156712533334,0.4142722959466296
5653208546,39.0,1160629000,115,1492513253000000000,-1.0017490045866666,0.5314178367573037
5653210011,40.0,1160629000,115,1492513282000000000,-0.9936934490311111,0.6485633775679778
5653211553,41.0,1160629000,115,1492513311000000000,-0.9856378934755555,0.7657089183786518
5653213457,40.0,1160629000,115,1492513350000000000,-0.9748045601422223,0.6485633775679778
5653215212,39.0,1160629000,115,1492513388000000000,-0.9642490045866666,0.5314178367573037
5653217057,38.0,1160629000,115,1492513427000000000,-0.9534156712533334,0.4142722959466296
5653218185,37.0,1160629000,115,1492513455000000000,-0.9456378934755556,0.2971267551359556
5653218535,35.5,1160629000,115,1492513465000000000,-0.9428601156977777,0.12140844391994447
5653219274,36.5,1160629000,115,1492513479000000000,-0.9389712268088889,0.23855398473061853
5653219718,35.0,1160629000,115,1492513484000000000,-0.93758233792,0.06283567351460743
5653221923,36.0,1160629000,115,1492513532000000000,-0.9242490045866667,0.1799812143252815
5653223931,37.0,1160629000,115,1492513566000000000,-0.9148045601422222,0.2971267551359556
5653225738,38.0,1160629000,115,1492513600000000000,-0.9053601156977777,0.4142722959466296
5653226208,39.0,1160629000,115,1492513609000000000,-0.9028601156977778,0.5314178367573037
5653227837,40.0,1160629000,115,1492513638000000000,-0.8948045601422222,0.6485633775679778
5653233724,39.0,1160629000,115,1492513744000000000,-0.8653601156977778,0.5314178367573037
5653235543,38.0,1160629000,115,1492513782000000000,-0.8548045601422222,0.4142722959466296
5653235997,37.0,1160629000,115,1492513792000000000,-0.8520267823644444,0.2971267551359556
5653236443,38.5,1160629000,115,1492513802000000000,-0.8492490045866666,0.47284506635196666
5653236660,37.5,1160629000,115,1492513806000000000,-0.8481378934755556,0.35569952554129264
5653236879,36.5,1160629000,115,1492513811000000000,-0.8467490045866667,0.23855398473061853
5653237340,37.5,1160629000,115,1492513821000000000,-0.8439712268088889,0.35569952554129264
5653238000,36.5,1160629000,115,1492513830000000000,-0.8414712268088889,0.23855398473061853
5653238706,35.5,1160629000,115,1492513845000000000,-0.8373045601422222,0.12140844391994447
5653239786,34.5,1160629000,115,1492513864000000000,-0.8320267823644445,0.0042629031092704
5653240002,35.5,1160629000,115,1492513869000000000,-0.8306378934755556,0.12140844391994447
5653242616,36.5,1160629000,115,1492513922000000000,-0.8159156712533333,0.23855398473061853
5653243217,37.5,1160629000,115,1492513936000000000,-0.8120267823644445,0.35569952554129264
5653244589,38.5,1160629000,115,1492513965000000000,-0.8039712268088889,0.47284506635196666
5653246185,39.5,1160629000,115,1492513999000000000,-0.7945267823644444,0.5899906071626407
5653247565,40.5,1160629000,115,1492514028000000000,-0.7864712268088889,0.7071361479733148
5653250240,39.5,1160629000,115,1492514076000000000,-0.7731378934755555,0.5899906071626407
5653251673,40.5,1160629000,115,1492514100000000000,-0.7664712268088889,0.7071361479733148
5653252019,39.5,1160629000,115,1492514109000000000,-0.7639712268088888,0.5899906071626407
5653253238,38.5,1160629000,115,1492514134000000000,-0.7570267823644444,0.47284506635196666
5653254473,37.5,1160629000,115,1492514158000000000,-0.7503601156977778,0.35569952554129264
5653255409,36.5,1160629000,115,1492514177000000000,-0.74508233792,0.23855398473061853
5653255858,35.5,1160629000,115,1492514187000000000,-0.7423045601422222,0.12140844391994447
5653256629,36.5,1160629000,115,1492514206000000000,-0.7370267823644444,0.23855398473061853
5653256882,35.5,1160629000,115,1492514211000000000,-0.7356378934755555,0.12140844391994447
5653258162,34.5,1160629000,115,1492514235000000000,-0.7289712268088889,0.0042629031092704
5653259136,35.5,1160629000,115,1492514254000000000,-0.7236934490311111,0.12140844391994447
5653260063,37.0,1160629000,115,1492514273000000000,-0.7184156712533334,0.2971267551359556
5653262733,38.0,1160629000,115,1492514321000000000,-0.70508233792,0.4142722959466296
5653263872,39.0,1160629000,115,1492514345000000000,-0.6984156712533334,0.5314178367573037
5653265096,40.0,1160629000,115,1492514369000000000,-0.6917490045866667,0.6485633775679778
5653267357,41.0,1160629000,115,1492514413000000000,-0.6795267823644444,0.7657089183786518
5653268702,40.0,1160629000,115,1492514442000000000,-0.6714712268088889,0.6485633775679778
5653271771,39.0,1160629000,115,1492514504000000000,-0.6542490045866667,0.5314178367573037
5653272629,38.0,1160629000,115,1492514523000000000,-0.6489712268088889,0.4142722959466296
5653273112,37.0,1160629000,115,1492514533000000000,-0.6461934490311111,0.2971267551359556
5653274109,36.0,1160629000,115,1492514557000000000,-0.6395267823644445,0.1799812143252815
5653274343,37.0,1160629000,115,1492514561000000000,-0.6384156712533333,0.2971267551359556
5653274878,36.0,1160629000,115,1492514576000000000,-0.6342490045866667,0.1799812143252815
5653275629,35.0,1160629000,115,1492514591000000000,-0.63008233792,0.06283567351460743
5653277751,34.0,1160629000,115,1492514615000000000,-0.6234156712533333,-0.054309867296066634
5653277875,35.0,1160629000,115,1492514620000000000,-0.6220267823644444,0.06283567351460743
5653279812,36.0,1160629000,115,1492514658000000000,-0.6114712268088889,0.1799812143252815
5653281366,37.0,1160629000,115,1492514687000000000,-0.6034156712533333,0.2971267551359556
5653282170,38.0,1160629000,115,1492514706000000000,-0.5981378934755556,0.4142722959466296
5653283077,39.0,1160629000,115,1492514725000000000,-0.5928601156977777,0.5314178367573037
5653284653,40.0,1160629000,115,1492514759000000000,-0.5834156712533334,0.6485633775679778
5653289992,38.5,1160629000,115,1492514865000000000,-0.5539712268088889,0.47284506635196666
5653292078,37.0,1160629000,115,1492514908000000000,-0.5420267823644445,0.2971267551359556
5653293311,36.0,1160629000,115,1492514932000000000,-0.5353601156977777,0.1799812143252815
5653294048,35.0,1160629000,115,1492514947000000000,-0.5311934490311111,0.06283567351460743
5653297685,36.0,1160629000,115,1492515024000000000,-0.5098045601422222,0.1799812143252815
5653298975,37.0,1160629000,115,1492515052000000000,-0.5020267823644444,0.2971267551359556
5653300061,38.0,1160629000,115,1492515077000000000,-0.49508233792,0.4142722959466296
5653300985,39.0,1160629000,115,1492515096000000000,-0.48980456014222223,0.5314178367573037
