id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654157354,50.0,1161114014,115,1492533022000000000,4.489639884302222,-0.3064388180075359
5654158525,51.0,1161114014,115,1492533048000000000,4.4968621065244445,-0.2295894757717985
5654163193,50.0,1161114014,115,1492533148000000000,4.524639884302222,-0.3064388180075359
5654164291,49.0,1161114014,115,1492533172000000000,4.531306550968889,-0.38328816024327333
5654165555,48.0,1161114014,115,1492533202000000000,4.539639884302222,-0.4601375024790107
5654166875,47.0,1161114014,115,1492533231000000000,4.547695439857778,-0.5369868447147481
5654168166,46.0,1161114014,115,1492533259000000000,4.555473217635556,-0.6138361869504856
5654168954,45.0,1161114014,115,1492533275000000000,4.55991766208,-0.690685529186223
5654171468,46.0,1161114014,115,1492533321000000000,4.572695439857778,-0.6138361869504856
5654172790,47.0,1161114014,115,1492533341000000000,4.578250995413334,-0.5369868447147481
5654173494,48.0,1161114014,115,1492533359000000000,4.583250995413334,-0.4601375024790107
5654174417,49.0,1161114014,115,1492533379000000000,4.588806550968889,-0.38328816024327333
5654175860,50.0,1161114014,115,1492533411000000000,4.597695439857778,-0.3064388180075359
5654178742,49.0,1161114014,115,1492533480000000000,4.616862106524445,-0.38328816024327333
5654180499,48.0,1161114014,115,1492533521000000000,4.6282509954133335,-0.4601375024790107
5654181598,47.0,1161114014,115,1492533546000000000,4.635195439857778,-0.5369868447147481
5654182854,46.0,1161114014,115,1492533576000000000,4.643528773191111,-0.6138361869504856
5654184622,45.0,1161114014,115,1492533618000000000,4.655195439857778,-0.690685529186223
5654186834,44.0,1161114014,115,1492533656000000000,4.665750995413333,-0.7675348714219603
5654189297,43.0,1161114014,115,1492533697000000000,4.677139884302222,-0.8443842136576978
5654190831,42.0,1161114014,115,1492533731000000000,4.686584328746667,-0.9212335558934351
5654192771,41.0,1161114014,115,1492533768000000000,4.696862106524445,-0.9980828981291726
5654195455,40.0,1161114014,115,1492533826000000000,4.712973217635556,-1.07493224036491
5654197088,41.0,1161114014,115,1492533867000000000,4.7243621065244445,-0.9980828981291726
5654198095,42.0,1161114014,115,1492533889000000000,4.730473217635556,-0.9212335558934351
5654199068,43.0,1161114014,115,1492533907000000000,4.735473217635556,-0.8443842136576978
5654199671,44.0,1161114014,115,1492533921000000000,4.739362106524444,-0.7675348714219603
5654200206,45.0,1161114014,115,1492533937000000000,4.7438065509688885,-0.690685529186223
5654200955,46.0,1161114014,115,1492533951000000000,4.747695439857778,-0.6138361869504856
5654202236,47.0,1161114014,115,1492533974000000000,4.754084328746667,-0.5369868447147481
5654203053,48.0,1161114014,115,1492533989000000000,4.758250995413333,-0.4601375024790107
5654204329,49.0,1161114014,115,1492534017000000000,4.7660287731911115,-0.38328816024327333
5654208352,48.0,1161114014,115,1492534085000000000,4.78491766208,-0.4601375024790107
5654209696,47.0,1161114014,115,1492534116000000000,4.793528773191111,-0.5369868447147481
5654210927,46.0,1161114014,115,1492534142000000000,4.800750995413333,-0.6138361869504856
5654212270,45.0,1161114014,115,1492534171000000000,4.808806550968889,-0.690685529186223
5654214579,44.0,1161114014,115,1492534205000000000,4.818250995413333,-0.7675348714219603
5654216022,43.0,1161114014,115,1492534237000000000,4.827139884302222,-0.8443842136576978
5654217813,42.0,1161114014,115,1492534272000000000,4.836862106524444,-0.9212335558934351
5654220408,43.0,1161114014,115,1492534323000000000,4.8510287731911115,-0.8443842136576978
5654221998,44.0,1161114014,115,1492534349000000000,4.858250995413333,-0.7675348714219603
5654222450,45.0,1161114014,115,1492534360000000000,4.861306550968889,-0.690685529186223
5654223522,46.0,1161114014,115,1492534381000000000,4.867139884302222,-0.6138361869504856
5654224289,47.0,1161114014,115,1492534399000000000,4.872139884302222,-0.5369868447147481
5654225343,48.0,1161114014,115,1492534417000000000,4.877139884302222,-0.4601375024790107
5654226473,49.0,1161114014,115,1492534441000000000,4.883806550968889,-0.38328816024327333
5654228426,50.0,1161114014,115,1492534484000000000,4.895750995413334,-0.3064388180075359
5654230172,49.0,1161114014,115,1492534521000000000,4.906028773191111,-0.38328816024327333
5654232172,48.0,1161114014,115,1492534561000000000,4.917139884302222,-0.4601375024790107
5654233490,47.0,1161114014,115,1492534589000000000,4.92491766208,-0.5369868447147481
5654234562,46.0,1161114014,115,1492534613000000000,4.931584328746666,-0.6138361869504856
5654236229,45.0,1161114014,115,1492534643000000000,4.93991766208,-0.690685529186223
5654237598,44.0,1161114014,115,1492534672000000000,4.947973217635556,-0.7675348714219603
5654239154,43.0,1161114014,115,1492534704000000000,4.9568621065244445,-0.8443842136576978
5654242031,42.0,1161114014,115,1492534756000000000,4.9713065509688885,-0.9212335558934351
5654245106,43.0,1161114014,115,1492534822000000000,4.989639884302222,-0.8443842136576978
5654245866,44.0,1161114014,115,1492534838000000000,4.994084328746666,-0.7675348714219603
5654246644,45.0,1161114014,115,1492534856000000000,4.999084328746667,-0.690685529186223
5654247557,46.0,1161114014,115,1492534877000000000,5.00491766208,-0.6138361869504856
5654248198,47.0,1161114014,115,1492534894000000000,5.0096398843022225,-0.5369868447147481
5654248919,48.0,1161114014,115,1492534909000000000,5.013806550968889,-0.4601375024790107
5654250245,49.0,1161114014,115,1492534934000000000,5.020750995413334,-0.38328816024327333
5654255014,48.0,1161114014,115,1492535042000000000,5.050750995413333,-0.4601375024790107
5654257092,47.0,1161114014,115,1492535075000000000,5.05991766208,-0.5369868447147481
5654258592,46.0,1161114014,115,1492535105000000000,5.068250995413333,-0.6138361869504856
5654259857,45.0,1161114014,115,1492535134000000000,5.076306550968889,-0.690685529186223
5654260914,44.0,1161114014,115,1492535157000000000,5.082695439857778,-0.7675348714219603
5654262551,43.0,1161114014,115,1492535194000000000,5.0929732176355555,-0.8443842136576978
5654265776,44.0,1161114014,115,1492535266000000000,5.112973217635555,-0.7675348714219603
5654266641,45.0,1161114014,115,1492535286000000000,5.1185287731911115,-0.690685529186223
5654267686,46.0,1161114014,115,1492535308000000000,5.124639884302222,-0.6138361869504856
5654268325,47.0,1161114014,115,1492535322000000000,5.128528773191111,-0.5369868447147481
5654269189,48.0,1161114014,115,1492535339000000000,5.133250995413333,-0.4601375024790107
5654270244,49.0,1161114014,115,1492535365000000000,5.140473217635556,-0.38328816024327333
5654271196,50.0,1161114014,115,1492535389000000000,5.147139884302222,-0.3064388180075359
5654275522,49.0,1161114014,115,1492535476000000000,5.171306550968889,-0.38328816024327333
5654276936,48.0,1161114014,115,1492535507000000000,5.17991766208,-0.4601375024790107
5654278771,47.0,1161114014,115,1492535536000000000,5.187973217635555,-0.5369868447147481
5654280210,46.0,1161114014,115,1492535564000000000,5.195750995413333,-0.6138361869504856
5654281746,45.0,1161114014,115,1492535593000000000,5.203806550968889,-0.690685529186223
5654283054,44.0,1161114014,115,1492535620000000000,5.211306550968889,-0.7675348714219603
5654284456,43.0,1161114014,115,1492535649000000000,5.219362106524445,-0.8443842136576978
5654288759,44.0,1161114014,115,1492535744000000000,5.245750995413333,-0.7675348714219603
5654289465,45.0,1161114014,115,1492535761000000000,5.250473217635555,-0.690685529186223
5654290268,46.0,1161114014,115,1492535778000000000,5.255195439857777,-0.6138361869504856
5654291312,47.0,1161114014,115,1492535803000000000,5.262139884302222,-0.5369868447147481
5654292132,48.0,1161114014,115,1492535822000000000,5.26741766208,-0.4601375024790107
5654292911,49.0,1161114014,115,1492535842000000000,5.272973217635555,-0.38328816024327333
5654294462,50.0,1161114014,115,1492535874000000000,5.281862106524445,-0.3064388180075359
5654297142,49.0,1161114014,115,1492535931000000000,5.297695439857778,-0.38328816024327333
5654299374,48.0,1161114014,115,1492535971000000000,5.308806550968889,-0.4601375024790107
5654300446,47.0,1161114014,115,1492535994000000000,5.315195439857778,-0.5369868447147481
5654301728,46.0,1161114014,115,1492536022000000000,5.322973217635556,-0.6138361869504856
5654303418,45.0,1161114014,115,1492536059000000000,5.333250995413334,-0.690685529186223
5654304478,44.0,1161114014,115,1492536086000000000,5.340750995413333,-0.7675348714219603
5654306122,43.0,1161114014,115,1492536122000000000,5.350750995413334,-0.8443842136576978
5654309672,44.0,1161114014,115,1492536203000000000,5.373250995413334,-0.7675348714219603
5654310749,45.0,1161114014,115,1492536217000000000,5.377139884302222,-0.690685529186223
5654311678,46.0,1161114014,115,1492536235000000000,5.382139884302222,-0.6138361869504856
5654312305,47.0,1161114014,115,1492536249000000000,5.386028773191111,-0.5369868447147481
5654313282,48.0,1161114014,115,1492536274000000000,5.392973217635555,-0.4601375024790107
5654314116,49.0,1161114014,115,1492536293000000000,5.398250995413333,-0.38328816024327333
5654315716,50.0,1161114014,115,1492536322000000000,5.406306550968889,-0.3064388180075359
5654319259,49.0,1161114014,115,1492536399000000000,5.427695439857778,-0.38328816024327333
5654321441,48.0,1161114014,115,1492536436000000000,5.437973217635555,-0.4601375024790107
5654322893,47.0,1161114014,115,1492536465000000000,5.446028773191111,-0.5369868447147481
5654324140,46.0,1161114014,115,1492536493000000000,5.453806550968889,-0.6138361869504856
5654324810,45.0,1161114014,115,1492536506000000000,5.45741766208,-0.690685529186223
5654326506,44.0,1161114014,115,1492536544000000000,5.4679732176355555,-0.7675348714219603
5654329128,43.0,1161114014,115,1492536592000000000,5.481306550968889,-0.8443842136576978
5654330248,42.0,1161114014,115,1492536616000000000,5.487973217635555,-0.9212335558934351
5654333325,43.0,1161114014,115,1492536683000000000,5.5065843287466665,-0.8443842136576978
5654334021,44.0,1161114014,115,1492536699000000000,5.511028773191111,-0.7675348714219603
5654334693,45.0,1161114014,115,1492536713000000000,5.51491766208,-0.690685529186223
5654335769,46.0,1161114014,115,1492536739000000000,5.522139884302222,-0.6138361869504856
5654336620,47.0,1161114014,115,1492536760000000000,5.527973217635555,-0.5369868447147481
5654337398,48.0,1161114014,115,1492536780000000000,5.533528773191111,-0.4601375024790107
5654338419,49.0,1161114014,115,1492536799000000000,5.538806550968889,-0.38328816024327333
5654343592,48.0,1161114014,115,1492536907000000000,5.568806550968889,-0.4601375024790107
5654345353,47.0,1161114014,115,1492536943000000000,5.578806550968889,-0.5369868447147481
5654347573,46.0,1161114014,115,1492536973000000000,5.587139884302222,-0.6138361869504856
5654348754,45.0,1161114014,115,1492536996000000000,5.593528773191111,-0.690685529186223
5654350064,44.0,1161114014,115,1492537027000000000,5.602139884302222,-0.7675348714219603
5654351483,43.0,1161114014,115,1492537060000000000,5.611306550968889,-0.8443842136576978
5654353252,42.0,1161114014,115,1492537101000000000,5.622695439857778,-0.9212335558934351
5654355587,43.0,1161114014,115,1492537145000000000,5.63491766208,-0.8443842136576978
5654356646,44.0,1161114014,115,1492537165000000000,5.640473217635556,-0.7675348714219603
5654357435,45.0,1161114014,115,1492537182000000000,5.645195439857778,-0.690685529186223
5654358360,46.0,1161114014,115,1492537202000000000,5.6507509954133335,-0.6138361869504856
5654359208,47.0,1161114014,115,1492537220000000000,5.655750995413333,-0.5369868447147481
5654359952,48.0,1161114014,115,1492537235000000000,5.65991766208,-0.4601375024790107
5654361817,49.0,1161114014,115,1492537269000000000,5.669362106524445,-0.38328816024327333
5654362386,50.0,1161114014,115,1492537284000000000,5.673528773191111,-0.3064388180075359
5654364936,49.0,1161114014,115,1492537339000000000,5.688806550968889,-0.38328816024327333
5654366611,48.0,1161114014,115,1492537376000000000,5.699084328746666,-0.4601375024790107
5654368314,47.0,1161114014,115,1492537414000000000,5.709639884302222,-0.5369868447147481
5654369797,46.0,1161114014,115,1492537449000000000,5.719362106524445,-0.6138361869504856
5654370763,45.0,1161114014,115,1492537470000000000,5.725195439857778,-0.690685529186223
5654372255,44.0,1161114014,115,1492537497000000000,5.732695439857777,-0.7675348714219603
5654374204,43.0,1161114014,115,1492537537000000000,5.7438065509688885,-0.8443842136576978
5654375898,42.0,1161114014,115,1492537575000000000,5.754362106524445,-0.9212335558934351
5654378471,43.0,1161114014,115,1492537632000000000,5.770195439857778,-0.8443842136576978
5654379425,44.0,1161114014,115,1492537655000000000,5.776584328746667,-0.7675348714219603
5654380541,45.0,1161114014,115,1492537667000000000,5.77991766208,-0.690685529186223
5654381573,46.0,1161114014,115,1492537694000000000,5.78741766208,-0.6138361869504856
5654382138,47.0,1161114014,115,1492537708000000000,5.791306550968889,-0.5369868447147481
5654382878,48.0,1161114014,115,1492537728000000000,5.796862106524444,-0.4601375024790107
5654383597,49.0,1161114014,115,1492537747000000000,5.802139884302222,-0.38328816024327333
5654384893,50.0,1161114014,115,1492537774000000000,5.809639884302222,-0.3064388180075359
5654387162,49.0,1161114014,115,1492537824000000000,5.823528773191111,-0.38328816024327333
5654388497,48.0,1161114014,115,1492537856000000000,5.83241766208,-0.4601375024790107
5654390128,47.0,1161114014,115,1492537886000000000,5.840750995413333,-0.5369868447147481
5654391371,46.0,1161114014,115,1492537917000000000,5.8493621065244445,-0.6138361869504856
5654392509,45.0,1161114014,115,1492537944000000000,5.856862106524445,-0.690685529186223
5654394953,44.0,1161114014,115,1492537979000000000,5.866584328746667,-0.7675348714219603
5654396532,43.0,1161114014,115,1492538012000000000,5.875750995413333,-0.8443842136576978
5654398234,42.0,1161114014,115,1492538047000000000,5.885473217635556,-0.9212335558934351
5654402080,43.0,1161114014,115,1492538134000000000,5.909639884302222,-0.8443842136576978
5654402734,44.0,1161114014,115,1492538149000000000,5.913806550968889,-0.7675348714219603
5654403472,45.0,1161114014,115,1492538165000000000,5.9182509954133335,-0.690685529186223
5654404193,46.0,1161114014,115,1492538180000000000,5.92241766208,-0.6138361869504856
5654405339,47.0,1161114014,115,1492538205000000000,5.929362106524445,-0.5369868447147481
5654406251,48.0,1161114014,115,1492538225000000000,5.93491766208,-0.4601375024790107
5654407515,49.0,1161114014,115,1492538252000000000,5.94241766208,-0.38328816024327333
5654411825,48.0,1161114014,115,1492538341000000000,5.967139884302222,-0.4601375024790107
5654413195,47.0,1161114014,115,1492538372000000000,5.975750995413334,-0.5369868447147481
5654414706,46.0,1161114014,115,1492538401000000000,5.983806550968889,-0.6138361869504856
5654415809,45.0,1161114014,115,1492538429000000000,5.991584328746667,-0.690685529186223
5654417207,44.0,1161114014,115,1492538462000000000,6.000750995413333,-0.7675348714219603
5654419039,43.0,1161114014,115,1492538500000000000,6.0113065509688886,-0.8443842136576978
5654421887,44.0,1161114014,115,1492538560000000000,6.027973217635555,-0.7675348714219603
5654422723,45.0,1161114014,115,1492538578000000000,6.032973217635556,-0.690685529186223
5654423660,46.0,1161114014,115,1492538599000000000,6.038806550968889,-0.6138361869504856
5654424588,47.0,1161114014,115,1492538619000000000,6.044362106524445,-0.5369868447147481
5654425552,48.0,1161114014,115,1492538641000000000,6.050473217635555,-0.4601375024790107
