id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653433015,58.5,1161114075,115,1492517875000000000,0.2821398843022222,-0.1388675037829517
5653433311,57.5,1161114075,115,1492517883000000000,0.28436210652444444,-0.19581087897209928
5653434063,56.5,1161114075,115,1492517903000000000,0.28991766208,-0.25275425416124686
5653436711,57.5,1161114075,115,1492517968000000000,0.3079732176355556,-0.19581087897209928
5653437802,58.5,1161114075,115,1492517997000000000,0.3160287731911111,-0.1388675037829517
5653439319,59.5,1161114075,115,1492518029000000000,0.32491766208,-0.08192412859380413
5653441065,60.5,1161114075,115,1492518062000000000,0.33408432874666666,-0.02498075340465654
5653442280,61.5,1161114075,115,1492518094000000000,0.34297321763555555,0.031962621784491045
5653445575,60.5,1161114075,115,1492518172000000000,0.3646398843022222,-0.02498075340465654
5653446896,59.5,1161114075,115,1492518199000000000,0.3721398843022222,-0.08192412859380413
5653447922,58.5,1161114075,115,1492518221000000000,0.37825099541333335,-0.1388675037829517
5653448566,57.5,1161114075,115,1492518240000000000,0.3835287731911111,-0.19581087897209928
5653450135,56.5,1161114075,115,1492518269000000000,0.39158432874666665,-0.25275425416124686
5653450622,55.5,1161114075,115,1492518281000000000,0.39491766208,-0.30969762935039447
5653453715,56.5,1161114075,115,1492518354000000000,0.4151954398577778,-0.25275425416124686
5653455843,57.5,1161114075,115,1492518381000000000,0.4226954398577778,-0.19581087897209928
5653457355,58.5,1161114075,115,1492518407000000000,0.42991766208,-0.1388675037829517
5653458554,59.5,1161114075,115,1492518435000000000,0.43769543985777776,-0.08192412859380413
5653459968,60.5,1161114075,115,1492518471000000000,0.44769543985777777,-0.02498075340465654
5653463512,59.5,1161114075,115,1492518550000000000,0.4696398843022222,-0.08192412859380413
5653464767,58.5,1161114075,115,1492518577000000000,0.4771398843022222,-0.1388675037829517
5653465984,57.5,1161114075,115,1492518603000000000,0.48436210652444445,-0.19581087897209928
5653466296,56.5,1161114075,115,1492518613000000000,0.4871398843022222,-0.25275425416124686
5653468206,55.5,1161114075,115,1492518640000000000,0.4946398843022222,-0.30969762935039447
5653469096,54.5,1161114075,115,1492518654000000000,0.4985287731911111,-0.36664100453954207
5653472046,55.5,1161114075,115,1492518718000000000,0.5163065509688889,-0.30969762935039447
5653473035,56.5,1161114075,115,1492518741000000000,0.5226954398577778,-0.25275425416124686
5653474296,57.5,1161114075,115,1492518769000000000,0.5304732176355555,-0.19581087897209928
5653475694,58.5,1161114075,115,1492518802000000000,0.5396398843022222,-0.1388675037829517
5653476863,59.5,1161114075,115,1492518832000000000,0.5479732176355555,-0.08192412859380413
5653478598,60.5,1161114075,115,1492518873000000000,0.5593621065244444,-0.02498075340465654
5653480700,59.5,1161114075,115,1492518926000000000,0.5740843287466667,-0.08192412859380413
5653481556,58.5,1161114075,115,1492518948000000000,0.5801954398577778,-0.1388675037829517
5653482452,57.5,1161114075,115,1492518972000000000,0.5868621065244445,-0.19581087897209928
5653483406,56.5,1161114075,115,1492518985000000000,0.5904732176355556,-0.25275425416124686
5653484585,55.5,1161114075,115,1492519010000000000,0.59741766208,-0.30969762935039447
5653486097,54.5,1161114075,115,1492519041000000000,0.6060287731911111,-0.36664100453954207
5653488470,55.5,1161114075,115,1492519077000000000,0.6160287731911112,-0.30969762935039447
5653489091,56.5,1161114075,115,1492519102000000000,0.6229732176355556,-0.25275425416124686
5653490346,57.5,1161114075,115,1492519131000000000,0.6310287731911111,-0.19581087897209928
5653491555,58.5,1161114075,115,1492519160000000000,0.6390843287466667,-0.1388675037829517
5653492802,59.5,1161114075,115,1492519189000000000,0.6471398843022222,-0.08192412859380413
5653494436,60.5,1161114075,115,1492519222000000000,0.6563065509688889,-0.02498075340465654
5653497652,59.5,1161114075,115,1492519288000000000,0.6746398843022222,-0.08192412859380413
5653499060,58.5,1161114075,115,1492519313000000000,0.6815843287466666,-0.1388675037829517
5653500226,57.5,1161114075,115,1492519340000000000,0.6890843287466667,-0.19581087897209928
5653501019,56.5,1161114075,115,1492519356000000000,0.6935287731911111,-0.25275425416124686
5653501451,55.5,1161114075,115,1492519369000000000,0.6971398843022222,-0.30969762935039447
5653505272,56.5,1161114075,115,1492519449000000000,0.7193621065244444,-0.25275425416124686
5653506334,57.5,1161114075,115,1492519475000000000,0.7265843287466667,-0.19581087897209928
5653507539,58.5,1161114075,115,1492519506000000000,0.7351954398577778,-0.1388675037829517
5653508694,59.5,1161114075,115,1492519533000000000,0.7426954398577778,-0.08192412859380413
5653510669,60.5,1161114075,115,1492519572000000000,0.7535287731911111,-0.02498075340465654
5653514125,59.5,1161114075,115,1492519656000000000,0.7768621065244444,-0.08192412859380413
5653514754,58.5,1161114075,115,1492519673000000000,0.7815843287466666,-0.1388675037829517
5653515743,57.5,1161114075,115,1492519696000000000,0.7879732176355555,-0.19581087897209928
5653516412,56.5,1161114075,115,1492519711000000000,0.7921398843022223,-0.25275425416124686
5653518101,55.5,1161114075,115,1492519746000000000,0.8018621065244445,-0.30969762935039447
5653518596,54.5,1161114075,115,1492519758000000000,0.8051954398577778,-0.36664100453954207
5653521917,55.5,1161114075,115,1492519820000000000,0.82241766208,-0.30969762935039447
5653523440,56.5,1161114075,115,1492519843000000000,0.8288065509688889,-0.25275425416124686
5653523756,57.5,1161114075,115,1492519861000000000,0.8338065509688889,-0.19581087897209928
5653524933,58.5,1161114075,115,1492519891000000000,0.8421398843022222,-0.1388675037829517
5653526214,59.5,1161114075,115,1492519922000000000,0.8507509954133333,-0.08192412859380413
5653531531,58.5,1161114075,115,1492520047000000000,0.8854732176355555,-0.1388675037829517
5653532094,57.5,1161114075,115,1492520063000000000,0.88991766208,-0.19581087897209928
5653535209,56.5,1161114075,115,1492520097000000000,0.8993621065244445,-0.25275425416124686
5653536086,55.5,1161114075,115,1492520120000000000,0.9057509954133334,-0.30969762935039447
5653536687,54.5,1161114075,115,1492520135000000000,0.90991766208,-0.36664100453954207
5653537175,53.5,1161114075,115,1492520147000000000,0.9132509954133333,-0.4235843797286896
5653539733,54.5,1161114075,115,1492520205000000000,0.9293621065244444,-0.36664100453954207
5653540657,55.5,1161114075,115,1492520226000000000,0.9351954398577778,-0.30969762935039447
5653542021,56.5,1161114075,115,1492520262000000000,0.9451954398577778,-0.25275425416124686
5653543431,57.5,1161114075,115,1492520288000000000,0.95241766208,-0.19581087897209928
5653544745,58.5,1161114075,115,1492520313000000000,0.9593621065244444,-0.1388675037829517
5653545907,59.5,1161114075,115,1492520342000000000,0.96741766208,-0.08192412859380413
5653549330,58.5,1161114075,115,1492520423000000000,0.98991766208,-0.1388675037829517
5653550532,57.5,1161114075,115,1492520451000000000,0.9976954398577778,-0.19581087897209928
5653551645,56.5,1161114075,115,1492520478000000000,1.0051954398577778,-0.25275425416124686
5653552112,55.5,1161114075,115,1492520489000000000,1.0082509954133334,-0.30969762935039447
5653553081,54.5,1161114075,115,1492520511000000000,1.0143621065244444,-0.36664100453954207
5653553864,53.5,1161114075,115,1492520530000000000,1.0196398843022223,-0.4235843797286896
5653556074,54.5,1161114075,115,1492520587000000000,1.0354732176355557,-0.36664100453954207
5653557013,55.5,1161114075,115,1492520609000000000,1.0415843287466666,-0.30969762935039447
5653558388,56.5,1161114075,115,1492520639000000000,1.04991766208,-0.25275425416124686
5653559655,57.5,1161114075,115,1492520668000000000,1.0579732176355556,-0.19581087897209928
5653561361,58.5,1161114075,115,1492520697000000000,1.0660287731911111,-0.1388675037829517
5653562507,59.5,1161114075,115,1492520726000000000,1.0740843287466666,-0.08192412859380413
5653565395,58.5,1161114075,115,1492520796000000000,1.0935287731911112,-0.1388675037829517
5653566457,57.5,1161114075,115,1492520823000000000,1.101028773191111,-0.19581087897209928
5653568260,56.5,1161114075,115,1492520851000000000,1.108806550968889,-0.25275425416124686
5653568972,55.5,1161114075,115,1492520868000000000,1.1135287731911112,-0.30969762935039447
5653570074,54.5,1161114075,115,1492520895000000000,1.121028773191111,-0.36664100453954207
5653573739,55.5,1161114075,115,1492520975000000000,1.1432509954133334,-0.30969762935039447
5653574903,56.5,1161114075,115,1492520997000000000,1.1493621065244444,-0.25275425416124686
5653576789,57.5,1161114075,115,1492521022000000000,1.1563065509688888,-0.19581087897209928
5653578693,58.5,1161114075,115,1492521057000000000,1.1660287731911112,-0.1388675037829517
5653580460,59.5,1161114075,115,1492521097000000000,1.1771398843022223,-0.08192412859380413
5653584345,58.5,1161114075,115,1492521185000000000,1.2015843287466668,-0.1388675037829517
5653585564,57.5,1161114075,115,1492521212000000000,1.2090843287466666,-0.19581087897209928
5653586264,56.5,1161114075,115,1492521230000000000,1.2140843287466667,-0.25275425416124686
5653587210,55.5,1161114075,115,1492521249000000000,1.2193621065244444,-0.30969762935039447
5653588743,54.5,1161114075,115,1492521283000000000,1.2288065509688888,-0.36664100453954207
5653589492,53.5,1161114075,115,1492521295000000000,1.2321398843022222,-0.4235843797286896
5653590506,52.5,1161114075,115,1492521312000000000,1.2368621065244445,-0.4805277549178372
5653592248,53.5,1161114075,115,1492521351000000000,1.2476954398577778,-0.4235843797286896
5653593279,54.5,1161114075,115,1492521377000000000,1.25491766208,-0.36664100453954207
5653594405,55.5,1161114075,115,1492521400000000000,1.261306550968889,-0.30969762935039447
5653595825,56.5,1161114075,115,1492521425000000000,1.2682509954133334,-0.25275425416124686
5653597005,57.5,1161114075,115,1492521448000000000,1.2746398843022222,-0.19581087897209928
5653598682,58.5,1161114075,115,1492521482000000000,1.2840843287466666,-0.1388675037829517
5653604210,57.5,1161114075,115,1492521600000000000,1.3168621065244444,-0.19581087897209928
5653605087,56.5,1161114075,115,1492521617000000000,1.3215843287466666,-0.25275425416124686
5653606004,55.5,1161114075,115,1492521638000000000,1.32741766208,-0.30969762935039447
5653607266,54.5,1161114075,115,1492521654000000000,1.3318621065244445,-0.36664100453954207
5653608371,53.5,1161114075,115,1492521679000000000,1.338806550968889,-0.4235843797286896
5653611446,54.5,1161114075,115,1492521741000000000,1.3560287731911111,-0.36664100453954207
5653612566,55.5,1161114075,115,1492521771000000000,1.3643621065244445,-0.30969762935039447
5653613918,56.5,1161114075,115,1492521797000000000,1.3715843287466667,-0.25275425416124686
5653614737,57.5,1161114075,115,1492521818000000000,1.37741766208,-0.19581087897209928
5653616273,58.5,1161114075,115,1492521852000000000,1.3868621065244444,-0.1388675037829517
5653617549,59.5,1161114075,115,1492521881000000000,1.39491766208,-0.08192412859380413
5653620809,58.5,1161114075,115,1492521953000000000,1.41491766208,-0.1388675037829517
5653622337,57.5,1161114075,115,1492521977000000000,1.4215843287466667,-0.19581087897209928
5653623547,56.5,1161114075,115,1492522002000000000,1.4285287731911112,-0.25275425416124686
5653624907,55.5,1161114075,115,1492522032000000000,1.4368621065244445,-0.30969762935039447
5653625425,54.5,1161114075,115,1492522044000000000,1.4401954398577779,-0.36664100453954207
5653626269,53.5,1161114075,115,1492522061000000000,1.44491766208,-0.4235843797286896
5653627692,52.5,1161114075,115,1492522096000000000,1.4546398843022221,-0.4805277549178372
5653628447,51.5,1161114075,115,1492522112000000000,1.4590843287466666,-0.5374711301069848
5653629922,50.5,1161114075,115,1492522145000000000,1.4682509954133334,-0.5944145052961324
5653630736,51.5,1161114075,115,1492522165000000000,1.473806550968889,-0.5374711301069848
5653631705,52.5,1161114075,115,1492522190000000000,1.4807509954133333,-0.4805277549178372
5653632691,53.5,1161114075,115,1492522211000000000,1.4865843287466667,-0.4235843797286896
5653633941,54.5,1161114075,115,1492522233000000000,1.4926954398577779,-0.36664100453954207
5653635180,55.5,1161114075,115,1492522259000000000,1.49991766208,-0.30969762935039447
5653636620,56.5,1161114075,115,1492522283000000000,1.5065843287466667,-0.25275425416124686
5653637872,57.5,1161114075,115,1492522313000000000,1.51491766208,-0.19581087897209928
5653643756,56.5,1161114075,115,1492522414000000000,1.5429732176355555,-0.25275425416124686
5653644956,55.5,1161114075,115,1492522437000000000,1.5493621065244445,-0.30969762935039447
5653646422,54.5,1161114075,115,1492522467000000000,1.5576954398577778,-0.36664100453954207
5653646934,53.5,1161114075,115,1492522480000000000,1.5613065509688888,-0.4235843797286896
5653647748,52.5,1161114075,115,1492522496000000000,1.5657509954133333,-0.4805277549178372
5653649371,51.5,1161114075,115,1492522536000000000,1.5768621065244444,-0.5374711301069848
5653651898,52.5,1161114075,115,1492522590000000000,1.5918621065244445,-0.4805277549178372
5653653024,53.5,1161114075,115,1492522614000000000,1.598528773191111,-0.4235843797286896
5653653775,54.5,1161114075,115,1492522632000000000,1.6035287731911112,-0.36664100453954207
5653654802,55.5,1161114075,115,1492522657000000000,1.6104732176355556,-0.30969762935039447
5653656056,56.5,1161114075,115,1492522684000000000,1.6179732176355555,-0.25275425416124686
5653657159,57.5,1161114075,115,1492522712000000000,1.6257509954133333,-0.19581087897209928
5653661995,56.5,1161114075,115,1492522821000000000,1.6560287731911112,-0.25275425416124686
5653663166,55.5,1161114075,115,1492522846000000000,1.6629732176355556,-0.30969762935039447
5653663991,54.5,1161114075,115,1492522868000000000,1.6690843287466666,-0.36664100453954207
5653664735,53.5,1161114075,115,1492522889000000000,1.67491766208,-0.4235843797286896
5653665616,52.5,1161114075,115,1492522910000000000,1.6807509954133333,-0.4805277549178372
5653666622,51.5,1161114075,115,1492522932000000000,1.6868621065244445,-0.5374711301069848
5653668586,50.5,1161114075,115,1492522978000000000,1.6996398843022222,-0.5944145052961324
5653670090,51.5,1161114075,115,1492523014000000000,1.7096398843022222,-0.5374711301069848
5653671222,52.5,1161114075,115,1492523041000000000,1.7171398843022223,-0.4805277549178372
5653672576,53.5,1161114075,115,1492523064000000000,1.723528773191111,-0.4235843797286896
5653674294,54.5,1161114075,115,1492523091000000000,1.7310287731911111,-0.36664100453954207
5653675570,55.5,1161114075,115,1492523118000000000,1.7385287731911112,-0.30969762935039447
5653676804,56.5,1161114075,115,1492523146000000000,1.7463065509688889,-0.25275425416124686
5653682218,55.5,1161114075,115,1492523262000000000,1.778528773191111,-0.30969762935039447
5653683382,54.5,1161114075,115,1492523290000000000,1.786306550968889,-0.36664100453954207
5653684135,53.5,1161114075,115,1492523303000000000,1.78991766208,-0.4235843797286896
5653685400,52.5,1161114075,115,1492523329000000000,1.7971398843022222,-0.4805277549178372
5653686968,51.5,1161114075,115,1492523358000000000,1.8051954398577779,-0.5374711301069848
5653687992,50.5,1161114075,115,1492523382000000000,1.8118621065244445,-0.5944145052961324
5653689090,49.5,1161114075,115,1492523407000000000,1.8188065509688889,-0.65135788048528
5653690548,50.5,1161114075,115,1492523438000000000,1.82741766208,-0.5944145052961324
5653691442,51.5,1161114075,115,1492523457000000000,1.8326954398577777,-0.5374711301069848
5653692426,52.5,1161114075,115,1492523477000000000,1.8382509954133333,-0.4805277549178372
5653693312,53.5,1161114075,115,1492523499000000000,1.8443621065244444,-0.4235843797286896
5653694703,54.5,1161114075,115,1492523529000000000,1.8526954398577777,-0.36664100453954207
