id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653839798,1.0,1161114042,145,1492526442000000000,2.6618621065244445,1.0
5653839799,0.0,1161114042,145,1492526443000000000,2.6621398843022224,-1.0
5653848896,0.0,1161114042,145,1492526646000000000,2.718528773191111,-1.0
5653848774,1.0,1161114042,145,1492526646000000000,2.718528773191111,1.0
5653851409,1.0,1161114042,145,1492526685000000000,2.7293621065244444,1.0
5653851410,0.0,1161114042,145,1492526686000000000,2.7296398843022223,-1.0
5653853995,1.0,1161114042,145,1492526733000000000,2.7426954398577776,1.0
5653853996,0.0,1161114042,145,1492526734000000000,2.7429732176355555,-1.0
5653856375,1.0,1161114042,145,1492526784000000000,2.7568621065244443,1.0
5653856377,0.0,1161114042,145,1492526785000000000,2.757139884302222,-1.0
5653857296,1.0,1161114042,145,1492526804000000000,2.76241766208,1.0
5653857297,0.0,1161114042,145,1492526805000000000,2.7626954398577777,-1.0
5653862188,1.0,1161114042,145,1492526895000000000,2.7876954398577776,1.0
5653862190,0.0,1161114042,145,1492526895000000000,2.7876954398577776,-1.0
5653863045,1.0,1161114042,145,1492526911000000000,2.7921398843022223,1.0
5653863046,0.0,1161114042,145,1492526912000000000,2.79241766208,-1.0
5653864160,1.0,1161114042,145,1492526936000000000,2.7990843287466665,1.0
5653864162,0.0,1161114042,145,1492526936000000000,2.7990843287466665,-1.0
5653865678,1.0,1161114042,145,1492526962000000000,2.806306550968889,1.0
5653865679,0.0,1161114042,145,1492526963000000000,2.8065843287466667,-1.0
5653869833,1.0,1161114042,145,1492527049000000000,2.8304732176355554,1.0
5653869834,0.0,1161114042,145,1492527050000000000,2.830750995413333,-1.0
5653872456,0.0,1161114042,145,1492527105000000000,2.846028773191111,-1.0
5653872337,1.0,1161114042,145,1492527105000000000,2.846028773191111,1.0
5653872458,0.0,1161114042,145,1492527106000000000,2.846306550968889,-1.0
5653872457,1.0,1161114042,145,1492527106000000000,2.846306550968889,1.0
5653875087,1.0,1161114042,145,1492527167000000000,2.8632509954133334,1.0
5653875088,0.0,1161114042,145,1492527168000000000,2.863528773191111,-1.0
5653875966,0.0,1161114042,145,1492527189000000000,2.8693621065244446,-1.0
5653875965,1.0,1161114042,145,1492527189000000000,2.8693621065244446,1.0
5653876455,0.0,1161114042,145,1492527198000000000,2.8718621065244445,-1.0
5653876454,1.0,1161114042,145,1492527198000000000,2.8718621065244445,1.0
5653885206,1.0,1161114042,145,1492527346000000000,2.9129732176355554,1.0
5653885208,0.0,1161114042,145,1492527347000000000,2.913250995413333,-1.0
5653896270,0.0,1161114042,145,1492527590000000000,2.9807509954133335,-1.0
5653896269,1.0,1161114042,145,1492527590000000000,2.9807509954133335,1.0
5653897691,1.0,1161114042,145,1492527626000000000,2.9907509954133333,1.0
5653897692,0.0,1161114042,145,1492527626000000000,2.9907509954133333,-1.0
5653900602,1.0,1161114042,145,1492527674000000000,3.0040843287466665,1.0
5653900603,0.0,1161114042,145,1492527675000000000,3.0043621065244444,-1.0
5653901818,1.0,1161114042,145,1492527699000000000,3.011028773191111,1.0
5653901819,0.0,1161114042,145,1492527700000000000,3.011306550968889,-1.0
5653903608,1.0,1161114042,145,1492527738000000000,3.0218621065244444,1.0
5653903609,0.0,1161114042,145,1492527738000000000,3.0218621065244444,-1.0
5653904471,1.0,1161114042,145,1492527763000000000,3.028806550968889,1.0
5653904473,0.0,1161114042,145,1492527763000000000,3.028806550968889,-1.0
5653904614,0.0,1161114042,145,1492527765000000000,3.0293621065244443,-1.0
5653904612,1.0,1161114042,145,1492527765000000000,3.0293621065244443,1.0
5653908984,1.0,1161114042,145,1492527857000000000,3.05491766208,1.0
5653908985,0.0,1161114042,145,1492527858000000000,3.0551954398577776,-1.0
5653910146,0.0,1161114042,145,1492527877000000000,3.0604732176355554,-1.0
5653910145,1.0,1161114042,145,1492527877000000000,3.0604732176355554,1.0
5653910905,1.0,1161114042,145,1492527895000000000,3.0654732176355557,1.0
5653910906,0.0,1161114042,145,1492527896000000000,3.0657509954133335,-1.0
5653912044,1.0,1161114042,145,1492527925000000000,3.073806550968889,1.0
5653912048,0.0,1161114042,145,1492527925000000000,3.073806550968889,-1.0
5653916468,1.0,1161114042,145,1492528006000000000,3.096306550968889,1.0
5653916469,0.0,1161114042,145,1492528007000000000,3.096584328746667,-1.0
5653924915,0.0,1161114042,145,1492528206000000000,3.1518621065244443,-1.0
5653924912,1.0,1161114042,145,1492528206000000000,3.1518621065244443,1.0
5653929287,1.0,1161114042,145,1492528313000000000,3.1815843287466667,1.0
5653929288,0.0,1161114042,145,1492528314000000000,3.1818621065244446,-1.0
5653931563,0.0,1161114042,145,1492528356000000000,3.1935287731911113,-1.0
5653931414,1.0,1161114042,145,1492528356000000000,3.1935287731911113,1.0
5653935432,1.0,1161114042,145,1492528450000000000,3.219639884302222,1.0
5653935433,0.0,1161114042,145,1492528450000000000,3.219639884302222,-1.0
5653939658,1.0,1161114042,145,1492528548000000000,3.2468621065244445,1.0
5653939659,0.0,1161114042,145,1492528549000000000,3.2471398843022223,-1.0
5653940674,0.0,1161114042,145,1492528574000000000,3.2540843287466665,-1.0
5653940672,1.0,1161114042,145,1492528574000000000,3.2540843287466665,1.0
5653946767,1.0,1161114042,145,1492528687000000000,3.2854732176355554,1.0
5653946768,0.0,1161114042,145,1492528688000000000,3.2857509954133333,-1.0
5653947582,1.0,1161114042,145,1492528704000000000,3.290195439857778,1.0
5653947583,0.0,1161114042,145,1492528705000000000,3.2904732176355553,-1.0
5653949438,0.0,1161114042,145,1492528743000000000,3.301028773191111,-1.0
5653949436,1.0,1161114042,145,1492528743000000000,3.301028773191111,1.0
5653949756,1.0,1161114042,145,1492528752000000000,3.303528773191111,1.0
5653949854,0.0,1161114042,145,1492528753000000000,3.303806550968889,-1.0
5653950926,0.0,1161114042,145,1492528781000000000,3.3115843287466666,-1.0
5653950925,1.0,1161114042,145,1492528781000000000,3.3115843287466666,1.0
5653952751,1.0,1161114042,145,1492528823000000000,3.3232509954133334,1.0
5653952753,1.0,1161114042,145,1492528824000000000,3.323528773191111,1.0
5653952752,0.0,1161114042,145,1492528824000000000,3.323528773191111,-1.0
5653952754,0.0,1161114042,145,1492528825000000000,3.323806550968889,-1.0
5653955809,0.0,1161114042,145,1492528871000000000,3.3365843287466666,-1.0
5653955808,1.0,1161114042,145,1492528871000000000,3.3365843287466666,1.0
5653956337,0.0,1161114042,145,1492528883000000000,3.33991766208,-1.0
5653956334,1.0,1161114042,145,1492528883000000000,3.33991766208,1.0
5653960669,1.0,1161114042,145,1492528942000000000,3.3563065509688887,1.0
5653960670,0.0,1161114042,145,1492528942000000000,3.3563065509688887,-1.0
5653961604,1.0,1161114042,145,1492528962000000000,3.3618621065244443,1.0
5653961605,0.0,1161114042,145,1492528963000000000,3.362139884302222,-1.0
5653961737,1.0,1161114042,145,1492528967000000000,3.3632509954133334,1.0
5653961738,0.0,1161114042,145,1492528967000000000,3.3632509954133334,-1.0
5653968444,1.0,1161114042,145,1492529123000000000,3.406584328746667,1.0
5653968446,1.0,1161114042,145,1492529123000000000,3.406584328746667,1.0
5653968445,0.0,1161114042,145,1492529123000000000,3.406584328746667,-1.0
5653968450,0.0,1161114042,145,1492529124000000000,3.4068621065244447,-1.0
5653976342,1.0,1161114042,145,1492529292000000000,3.453528773191111,1.0
5653976343,0.0,1161114042,145,1492529292000000000,3.453528773191111,-1.0
5653980003,1.0,1161114042,145,1492529375000000000,3.4765843287466667,1.0
5653980004,0.0,1161114042,145,1492529376000000000,3.4768621065244445,-1.0
5653980850,1.0,1161114042,145,1492529393000000000,3.4815843287466666,1.0
5653980851,0.0,1161114042,145,1492529393000000000,3.4815843287466666,-1.0
5653982403,1.0,1161114042,145,1492529434000000000,3.4929732176355555,1.0
5653982404,0.0,1161114042,145,1492529434000000000,3.4929732176355555,-1.0
5653986453,1.0,1161114042,145,1492529519000000000,3.5165843287466667,1.0
5653986456,0.0,1161114042,145,1492529519000000000,3.5165843287466667,-1.0
5653994215,0.0,1161114042,145,1492529665000000000,3.5571398843022224,-1.0
5653994214,1.0,1161114042,145,1492529665000000000,3.5571398843022224,1.0
5653997450,1.0,1161114042,145,1492529736000000000,3.5768621065244446,1.0
5653997451,0.0,1161114042,145,1492529737000000000,3.5771398843022224,-1.0
5653998162,1.0,1161114042,145,1492529750000000000,3.580750995413333,1.0
5653998166,0.0,1161114042,145,1492529751000000000,3.581028773191111,-1.0
5654004850,0.0,1161114042,145,1492529873000000000,3.61491766208,-1.0
5654004849,1.0,1161114042,145,1492529873000000000,3.61491766208,1.0
5654005994,1.0,1161114042,145,1492529902000000000,3.6229732176355554,1.0
5654006103,0.0,1161114042,145,1492529903000000000,3.623250995413333,-1.0
5654008382,0.0,1161114042,145,1492529954000000000,3.63741766208,-1.0
5654008296,1.0,1161114042,145,1492529954000000000,3.63741766208,1.0
5654008383,1.0,1161114042,145,1492529955000000000,3.6376954398577777,1.0
5654008384,0.0,1161114042,145,1492529955000000000,3.6376954398577777,-1.0
5654010156,0.0,1161114042,145,1492529990000000000,3.64741766208,-1.0
5654010155,1.0,1161114042,145,1492529990000000000,3.64741766208,1.0
5654011708,0.0,1161114042,145,1492530017000000000,3.65491766208,-1.0
5654011707,1.0,1161114042,145,1492530017000000000,3.65491766208,1.0
5654013391,1.0,1161114042,145,1492530055000000000,3.6654732176355553,1.0
5654013392,0.0,1161114042,145,1492530056000000000,3.665750995413333,-1.0
5654015045,1.0,1161114042,145,1492530084000000000,3.6735287731911113,1.0
5654015098,0.0,1161114042,145,1492530085000000000,3.673806550968889,-1.0
5654015472,1.0,1161114042,145,1492530096000000000,3.6768621065244442,1.0
5654015473,0.0,1161114042,145,1492530097000000000,3.677139884302222,-1.0
5654018010,0.0,1161114042,145,1492530141000000000,3.6893621065244444,-1.0
5654018009,1.0,1161114042,145,1492530141000000000,3.6893621065244444,1.0
5654018472,1.0,1161114042,145,1492530160000000000,3.694639884302222,1.0
5654018473,0.0,1161114042,145,1492530161000000000,3.69491766208,-1.0
5654020784,0.0,1161114042,145,1492530205000000000,3.7071398843022223,-1.0
5654020783,1.0,1161114042,145,1492530205000000000,3.7071398843022223,1.0
5654021215,1.0,1161114042,145,1492530216000000000,3.710195439857778,1.0
5654021216,0.0,1161114042,145,1492530217000000000,3.7104732176355557,-1.0
5654027175,1.0,1161114042,145,1492530344000000000,3.7457509954133332,1.0
5654027176,0.0,1161114042,145,1492530344000000000,3.7457509954133332,-1.0
5654027567,1.0,1161114042,145,1492530351000000000,3.747695439857778,1.0
5654027568,0.0,1161114042,145,1492530351000000000,3.747695439857778,-1.0
5654040742,1.0,1161114042,145,1492530636000000000,3.8268621065244446,1.0
5654040743,0.0,1161114042,145,1492530637000000000,3.8271398843022224,-1.0
5654049309,0.0,1161114042,145,1492530835000000000,3.882139884302222,-1.0
5654049308,1.0,1161114042,145,1492530835000000000,3.882139884302222,1.0
5654052191,0.0,1161114042,145,1492530893000000000,3.8982509954133335,-1.0
5654052190,1.0,1161114042,145,1492530893000000000,3.8982509954133335,1.0
5654052193,0.0,1161114042,145,1492530894000000000,3.898528773191111,-1.0
5654052192,1.0,1161114042,145,1492530894000000000,3.898528773191111,1.0
5654055276,1.0,1161114042,145,1492530940000000000,3.911306550968889,1.0
5654055277,0.0,1161114042,145,1492530941000000000,3.9115843287466667,-1.0
5654056365,1.0,1161114042,145,1492530963000000000,3.917695439857778,1.0
5654056366,0.0,1161114042,145,1492530964000000000,3.9179732176355557,-1.0
5654064534,1.0,1161114042,145,1492531139000000000,3.966584328746667,1.0
5654064535,0.0,1161114042,145,1492531139000000000,3.966584328746667,-1.0
5654065466,0.0,1161114042,145,1492531162000000000,3.9729732176355554,-1.0
5654065465,1.0,1161114042,145,1492531162000000000,3.9729732176355554,1.0
5654067297,1.0,1161114042,145,1492531195000000000,3.982139884302222,1.0
5654067299,0.0,1161114042,145,1492531196000000000,3.98241766208,-1.0
5654069521,1.0,1161114042,145,1492531242000000000,3.9951954398577776,1.0
5654069522,0.0,1161114042,145,1492531242000000000,3.9951954398577776,-1.0
5654071557,0.0,1161114042,145,1492531286000000000,4.00741766208,-1.0
5654071556,1.0,1161114042,145,1492531286000000000,4.00741766208,1.0
5654074791,1.0,1161114042,145,1492531348000000000,4.024639884302222,1.0
5654074792,0.0,1161114042,145,1492531349000000000,4.02491766208,-1.0
5654078085,1.0,1161114042,145,1492531424000000000,4.045750995413333,1.0
5654078086,0.0,1161114042,145,1492531425000000000,4.046028773191111,-1.0
5654079705,0.0,1161114042,145,1492531462000000000,4.0563065509688885,-1.0
5654079704,1.0,1161114042,145,1492531462000000000,4.0563065509688885,1.0
5654083471,1.0,1161114042,145,1492531533000000000,4.076028773191111,1.0
5654083472,0.0,1161114042,145,1492531533000000000,4.076028773191111,-1.0
5654088266,0.0,1161114042,145,1492531646000000000,4.10741766208,-1.0
5654088265,1.0,1161114042,145,1492531646000000000,4.10741766208,1.0
5654098536,1.0,1161114042,145,1492531845000000000,4.162695439857778,1.0
5654098537,0.0,1161114042,145,1492531846000000000,4.162973217635556,-1.0
5654098539,0.0,1161114042,145,1492531847000000000,4.163250995413334,-1.0
5654098538,1.0,1161114042,145,1492531847000000000,4.163250995413334,1.0
5654102066,1.0,1161114042,145,1492531899000000000,4.177695439857778,1.0
5654102068,0.0,1161114042,145,1492531900000000000,4.1779732176355555,-1.0
5654103180,1.0,1161114042,145,1492531923000000000,4.1843621065244445,1.0
5654103181,0.0,1161114042,145,1492531924000000000,4.184639884302222,-1.0
5654103945,1.0,1161114042,145,1492531939000000000,4.188806550968889,1.0
5654104048,0.0,1161114042,145,1492531940000000000,4.189084328746667,-1.0
5654104671,1.0,1161114042,145,1492531954000000000,4.192973217635555,1.0
5654104672,0.0,1161114042,145,1492531955000000000,4.193250995413333,-1.0
5654106526,1.0,1161114042,145,1492531994000000000,4.204084328746666,1.0
5654106527,0.0,1161114042,145,1492531994000000000,4.204084328746666,-1.0
5654110144,1.0,1161114042,145,1492532076000000000,4.226862106524444,1.0
5654110146,0.0,1161114042,145,1492532076000000000,4.226862106524444,-1.0
5654113240,1.0,1161114042,145,1492532146000000000,4.246306550968889,1.0
5654113241,0.0,1161114042,145,1492532147000000000,4.246584328746667,-1.0
5654113592,1.0,1161114042,145,1492532155000000000,4.248806550968889,1.0
5654113593,0.0,1161114042,145,1492532156000000000,4.249084328746667,-1.0
5654117774,1.0,1161114042,145,1492532220000000000,4.266862106524444,1.0
5654117879,0.0,1161114042,145,1492532221000000000,4.267139884302222,-1.0
5654118294,1.0,1161114042,145,1492532232000000000,4.270195439857778,1.0
5654118438,0.0,1161114042,145,1492532233000000000,4.270473217635556,-1.0
5654119581,0.0,1161114042,145,1492532262000000000,4.278528773191111,-1.0
5654119580,1.0,1161114042,145,1492532262000000000,4.278528773191111,1.0
5654122782,1.0,1161114042,145,1492532325000000000,4.296028773191111,1.0
5654122783,0.0,1161114042,145,1492532326000000000,4.296306550968889,-1.0
5654123179,1.0,1161114042,145,1492532334000000000,4.298528773191111,1.0
5654123180,0.0,1161114042,145,1492532335000000000,4.298806550968889,-1.0
5654124173,0.0,1161114042,145,1492532355000000000,4.304362106524445,-1.0
5654124172,1.0,1161114042,145,1492532355000000000,4.304362106524445,1.0
5654126901,1.0,1161114042,145,1492532421000000000,4.322695439857778,1.0
5654126902,0.0,1161114042,145,1492532421000000000,4.322695439857778,-1.0
5654137239,1.0,1161114042,145,1492532615000000000,4.376584328746667,1.0
5654137240,0.0,1161114042,145,1492532616000000000,4.376862106524444,-1.0
5654137512,0.0,1161114042,145,1492532619000000000,4.377695439857778,-1.0
5654137511,1.0,1161114042,145,1492532619000000000,4.377695439857778,1.0
5654138143,1.0,1161114042,145,1492532635000000000,4.382139884302222,1.0
5654138144,0.0,1161114042,145,1492532636000000000,4.38241766208,-1.0
5654144825,1.0,1161114042,145,1492532779000000000,4.422139884302222,1.0
5654144826,0.0,1161114042,145,1492532779000000000,4.422139884302222,-1.0
5654155065,1.0,1161114042,145,1492532973000000000,4.4760287731911115,1.0
5654155066,0.0,1161114042,145,1492532973000000000,4.4760287731911115,-1.0
5654163498,1.0,1161114042,145,1492533155000000000,4.526584328746667,1.0
5654163499,0.0,1161114042,145,1492533155000000000,4.526584328746667,-1.0
5654166471,1.0,1161114042,145,1492533222000000000,4.545195439857777,1.0
5654166472,0.0,1161114042,145,1492533222000000000,4.545195439857777,-1.0
5654169390,1.0,1161114042,145,1492533282000000000,4.561862106524444,1.0
5654169391,0.0,1161114042,145,1492533283000000000,4.562139884302222,-1.0
5654171382,1.0,1161114042,145,1492533317000000000,4.571584328746667,1.0
5654171383,0.0,1161114042,145,1492533317000000000,4.571584328746667,-1.0
5654172973,0.0,1161114042,145,1492533346000000000,4.579639884302222,-1.0
5654172972,1.0,1161114042,145,1492533346000000000,4.579639884302222,1.0
5654175009,0.0,1161114042,145,1492533392000000000,4.59241766208,-1.0
5654175008,1.0,1161114042,145,1492533392000000000,4.59241766208,1.0
5654179216,1.0,1161114042,145,1492533490000000000,4.619639884302222,1.0
5654179289,0.0,1161114042,145,1492533491000000000,4.61991766208,-1.0
5654179761,1.0,1161114042,145,1492533504000000000,4.623528773191111,1.0
5654179762,0.0,1161114042,145,1492533505000000000,4.623806550968889,-1.0
5654181039,1.0,1161114042,145,1492533532000000000,4.631306550968889,1.0
5654181041,0.0,1161114042,145,1492533533000000000,4.6315843287466665,-1.0
5654181221,1.0,1161114042,145,1492533536000000000,4.63241766208,1.0
5654181222,0.0,1161114042,145,1492533536000000000,4.63241766208,-1.0
5654183043,0.0,1161114042,145,1492533578000000000,4.644084328746667,-1.0
5654183042,1.0,1161114042,145,1492533578000000000,4.644084328746667,1.0
5654183044,1.0,1161114042,145,1492533579000000000,4.6443621065244445,1.0
5654183140,0.0,1161114042,145,1492533580000000000,4.644639884302222,-1.0
